Volume,Centroid_1,Centroid_2,Centroid_3,EquivDiameter,PrincipalAxisLength_1,PrincipalAxisLength_2,PrincipalAxisLength_3,Orientation_1,Orientation_2,Orientation_3,EigenVectors_1,EigenVectors_2,EigenVectors_3,EigenVectors_4,EigenVectors_5,EigenVectors_6,EigenVectors_7,EigenVectors_8,EigenVectors_9,EigenValues_1,EigenValues_2,EigenValues_3,Solidity,SurfaceArea,WeightedCentroid_1,WeightedCentroid_2,WeightedCentroid_3,MeanIntensity,MinIntensity,MaxIntensity,sphericity,id,nb_branch_pt,SkeletonSize,MeanWidth,MaxWidth,MinWidth
1634,481.433904528764,690.061199510404,49.2319461444308,14.6133956685084,14.6151794369273,13.8582431214676,12.3789141877551,-55.4557737202056,41.9253372834534,90.9305286881142,-0.421888556534791,0.612837719294775,0.668161638882815,-0.365449117004441,0.559493444558588,-0.743918025306983,0.829733082831861,0.55802958282294,0.0120828783322096,13.3502168733489,12.0031814008566,9.57734477923784,0.817817817817818,778.465050875139,481.341932361198,690.077661008465,49.2111883616905,0.261763836913523,0,0.701381907793748,0.861812997322103,697,0,7,3.342545,4.582576,2
2159,482.958314034275,821.644742936545,39.9314497452524,16.0355800202686,17.9291377300903,15.0192839678946,12.854009108239,79.2946497196425,-44.8932519874418,-65.9699220605171,0.131595496279837,0.696093187250491,0.705788141032644,-0.280385417838353,0.70904327577954,-0.647025231761042,0.95082419133217,0.112747096349622,-0.28848128092175,20.0908737340343,14.098680681766,10.3265968846681,0.808008982035928,1019.74633575652,482.924229951887,821.51852778821,39.8441648682371,0.255776069917414,0,0.882545363151651,0.792185822908596,698,0,12,2.874039,3.741657,2.236068
1424,658.36797752809,232.383426966292,48.2352528089888,13.9584476568284,16.236615503903,14.7800742704283,11.8003295410319,11.9837239537595,-5.77125302346436,35.385754962277,-0.973248373768302,-0.20658138312088,-0.100557123592617,-0.226239425542769,0.785413652955356,0.576143312103335,0.0400415445185914,-0.583480527437881,0.81113941391932,16.476730188849,13.6531622149611,8.70298607980941,0.682319118351701,816.437860503439,658.392120219811,232.705408693244,48.3371918884612,0.221939470913089,0,0.641751719676498,0.749723253870155,699,1,16,2.890966,3.316625,2.236068
1520,666.576973684211,250.269078947368,47.6342105263158,14.2653245002142,18.3416798277044,13.679416304216,11.9154544300685,-61.0350092749722,17.5000442849572,31.2359160955192,-0.461861271937014,0.834421802388336,0.300706536649479,0.823603020286842,0.277644020294717,0.494562294325982,-0.329184189260534,-0.476081982113993,0.815465336999247,21.0260761813761,11.6954019015031,8.87362839218998,0.679785330948122,863.477489277042,666.33470033962,250.237338914054,47.5806678798932,0.236894009746885,0,0.920898555736252,0.740392759561434,700,0,14,2.765176,3.464102,2
2066,751.557115198451,772.7105517909,47.7052274927396,15.8019456947116,18.7766172215292,15.6045495963662,11.6847845950513,-70.2392426725354,17.741134533039,-2.266732555659,0.322014696477274,-0.896356027496072,-0.304716929664419,-0.936301441653254,-0.34917120595584,0.0376706688204834,0.140164708863135,-0.273176391554625,0.951697700683629,22.0350846427392,15.2188730065907,8.5333869395468,0.744772891131939,1063.97471462923,751.383383873012,772.734475875661,47.5510871833871,0.270686331818297,0.00438934898133787,1,0.737292295281129,701,3,26,2.752812,4,2
1364,824.128299120235,254.144428152493,50.0505865102639,13.7595822723097,34.1167749656587,14.5143247885897,7.48899752772354,-71.9916742251678,24.0994865745417,-12.9233340046448,-0.28220855580473,0.868119373292601,0.408322280490142,0.898690584719963,0.388170808813622,-0.204153511164197,-0.335728408041828,0.309341521459761,-0.889715830551902,72.7471458785871,13.1666015042918,3.5053177481406,0.53385518590998,854.819871939821,823.912972753872,253.890824817147,50.0826879955126,0.462408164029323,0.00132063039499533,1,0.695802142594674,702,0,29,2.949882,3.605551,2
997,829.382146439318,489.717151454363,46.4774322968907,12.3945903804404,15.1994188007622,13.750772055719,9.86144496348823,40.2996761557619,-31.7440703669696,-11.362356034692,-0.648581350432185,-0.550030682647349,-0.526125916504837,-0.555055176754305,0.81476600069333,-0.167541382566943,-0.520822409876735,-0.18336469742207,0.833739410793026,14.4388957425602,11.8177332580215,6.07800604799421,0.654629021667761,657.731143784188,829.381802013819,489.688938956469,46.5040873632871,0.213433875322759,0,0.626032311085712,0.733779921097024,703,0,18,2.380476,3,1
801,849.580524344569,845.405742821473,47.6566791510612,11.5224446675878,15.9241506783634,11.5165505056435,7.61942837171169,82.1442197393211,57.460351214605,-32.773483602067,-0.0735178899686888,-0.532835207007385,0.843019431583845,0.89529927465098,0.337136951406159,0.291166421151188,-0.439356721428023,0.776160626526468,0.452261377044359,15.8486609267014,8.28943347181487,3.62848054447782,0.717099373321397,539.663783851684,849.33242025256,845.384989250777,47.7026304653812,0.246772842350388,0,0.821565721695583,0.772886748381253,704,1,14,2.535693,3.605551,1
1911,1015.64573521716,251.299319727891,45.7582417582418,15.3964532718632,61.9621981407743,8.42924627177602,6.29014003025442,17.1502129997065,-0.315516204905907,88.5563905709522,0.955520467915134,0.294873381119372,0.00550676878695466,0.0126891188998939,-0.0224495521129676,-0.999667446639868,0.29465169549281,-0.955272582416745,0.0251926899329055,239.957124902286,4.44076204439059,2.47286635001307,0.657831325301205,1210.58243882293,1015.47654468541,250.7404420363,45.7184353310829,0.247503084169218,0,1,0.615172452705176,705,0,47,2.876889,3.162278,2
2412,250.257462686567,583.935737976783,49.8880597014925,16.6389618907748,19.7280147533951,14.7432783858965,13.4788547644666,-36.7128753851839,8.83287648944877,6.28670154071526,-0.792134209558269,0.590715594340948,0.153552859465125,0.607689614086135,0.786768722874988,0.108204942759121,0.0568922400625965,-0.179025314712978,0.98219815195946,24.3246603818859,13.5852660977527,11.354970360099,0.779825412221145,1121.85402548039,250.143360736773,583.90503301148,49.8240769168328,0.313358812724825,0,0.890203850012209,0.775293202359009,706,4,30,2.420362,3.316625,1
499,283.068136272545,222.947895791583,46.9038076152305,9.8408808701007,10.512600328376,8.68686900374135,8.57702690197408,1.396487263219,17.5722364389607,-73.886122759692,-0.953053919275524,-0.0232336706594452,0.30190797190742,0.296724526539267,-0.270396220707295,0.915882328237236,-0.0603554662281012,-0.962468742544349,-0.264596177828571,6.90717285401073,4.71635581801014,4.59783690482419,0.819376026272578,339.896119629439,283.16272340429,222.892554035812,46.9804168827278,0.198130416241985,0,0.748648980813387,0.895100119302058,707,0,2,3.383914,3.605551,3.162278
988,308.221659919028,594.635627530364,44.6042510121458,12.3571819324632,18.9075928309139,11.4698972877103,7.35162059206779,-70.3624926422068,-18.9419155215125,-7.06504706572757,-0.317869475977996,0.890835393920173,-0.324609453313616,0.948104183997313,0.295912959516384,-0.116335620843504,0.00757974460404327,0.34474312368682,0.938666461605182,22.3435666662267,8.22240898691405,3.3778953331072,0.773082942097027,597.545721315,308.066715562369,594.683518510829,44.6351310770885,0.196269882889077,0,0.609278547185113,0.802818946372875,708,0,23,2.695269,3.316625,2
1676,360.100835322196,103.022076372315,48.3806682577566,14.7375445408707,18.5168705253789,12.1905615904032,10.5564949993365,63.0105511437698,-11.6394100334262,-30.4049956285015,0.44449424689394,0.87276636757039,0.201751659512821,0.722198629567389,-0.482399175820869,0.495701699228813,-0.529956605703878,0.074631781469652,0.844734332950597,21.4296558783528,9.28811199308829,6.96497416693851,0.890541976620616,723.960039015941,360.127238419624,103.043347206414,48.3732808079727,0.300977365564215,0,0.832103607063078,0.942509072225159,709,0,4,4.941827,5.196152,4.472136
1546,426.228331177232,789.251617076326,49.0556274256145,14.3462024685031,14.5893958007473,13.1575418241893,11.3860866144458,89.6803405794597,-38.8557964266882,-15.4551857875911,0.0043445827369269,0.778715269564125,0.627362457873049,0.962891455804036,-0.172557158959864,0.207518845484654,-0.269853977069869,-0.603180367584499,0.750567968421384,13.3031543644289,10.8200566784556,8.10268552447882,0.923536439665472,659.881060871891,426.175618870127,789.137847699561,48.8473472575133,0.393463145589585,0.0119709517672851,1,0.97984666832959,710,0,3,5.712623,5.91608,5.477226
1096,448.272810218978,217.879562043796,49.0538321167883,12.7919664180237,15.5776092832324,12.4390738232199,10.095870184812,-14.8838776432897,28.7327924388563,-67.9535136429796,-0.847450735862022,0.225233879673538,0.480725441113868,0.334209903914725,-0.477215519956458,0.812754014224475,-0.412469381181472,-0.849432190913374,-0.329141250267844,15.1663694363156,9.67065984871968,6.37041217428599,0.691919191919192,656.560016371646,448.21691379711,217.814743879574,49.0995858478917,0.211530759139898,0,0.745865899100326,0.782978907184028,711,1,14,2.924397,3.605551,2
1006,460.106361829026,241.44930417495,49.1123260437376,12.4317743743527,14.8536566493437,12.3929996545485,10.7879706972997,-30.8894832036784,-18.6823502815496,85.463268310655,0.812941886010892,-0.486333038520235,0.320321191326346,-0.233417569847722,0.231811287258375,0.944340915764005,0.533518254659986,0.842462879148566,-0.0749304290743841,13.789444741037,9.59915252735247,7.27376948536237,0.683888511216859,621.764893078686,460.137977995818,241.57127934774,49.2156461525964,0.230778128367069,0,0.948322067659968,0.780890096408776,712,1,21,2.78166,3.741657,2
2136,568.77808988764,856.097846441948,50.5304307116105,15.9784338367066,59.3461751053879,8.48781804207676,6.54391339944746,60.312808891886,-11.1733448541123,87.7284569335263,0.485876932639154,0.852275603659551,0.193777970202792,0.130328980787183,0.14858076272976,-0.980274509366441,0.86425572783531,-0.501547657110857,0.0388842455304084,220.12303122746,4.50269094471273,2.67642516121676,0.780701754385965,1312.23216047104,568.093209422964,855.717954697488,50.433108320506,0.428313174293264,0,1,0.611234153092647,713,0,49,2.695582,3.605551,1
1312,671.84756097561,10.1760670731707,50.0548780487805,13.5824590467962,41.0416595758427,7.24258381816067,6.52417316628926,60.0959235708685,-17.3789221293876,73.6060780441251,0.475790771737929,0.827289301303288,0.298689727774733,0.387520086496584,0.107685351533989,-0.915550133868529,0.78958933889124,-0.551358573900977,0.269355525087522,105.27611379621,3.27843877269269,2.66030221898304,0.803921568627451,850.98875699249,671.193024321383,9.78270045809364,49.8319440688742,0.267925998544055,0,0.992260874219356,0.681056055627424,714,0,29,2.848367,3.464102,2
674,671.413946587537,375.605341246291,47.419881305638,10.8781178140506,15.4077138671373,13.7333793231655,7.14381634453481,21.9232447314752,-18.533872192618,9.94292666351844,-0.879571321837424,-0.353999977413869,-0.317865232122273,-0.418672194427942,0.893259207978309,0.163711884036726,-0.225982042238,-0.277077612507658,0.933895129676239,14.8373529132234,11.7878567271219,3.18963199777767,0.626976744186047,502.198438905952,671.404711088822,375.749134504753,47.4519509431406,0.198846656762624,0,0.552163411871286,0.740256160758093,715,0,21,2.351964,3.316625,2
1844,761.349240780911,702.568329718004,46.0759219088937,15.2143743591226,20.1846963432395,16.0175970219527,9.80837447538039,-54.5363383648555,-0.810901966289023,7.79980320077066,-0.580128401150534,0.814402079265957,-0.0141524367446699,0.805833957622015,0.576383144047232,0.135698577742974,-0.118670429854134,-0.0673180848324805,0.990649082436723,25.4638729042991,16.0352133973543,6.01276311558084,0.782018659881255,958.48305052505,761.37453895929,702.526694437993,46.0243497063479,0.262020688740036,0.00890586148179494,0.869434727160231,0.758706197457338,716,0,31,3.060243,3.605551,2.236068
2321,772.675570874623,303.702283498492,50.2886686772943,16.4270220230141,17.2193870463823,14.9166394985814,13.1559931005506,50.9815748455415,-11.7593174660341,10.7912125002351,-0.61635706799897,-0.760637320220535,-0.20380096127211,-0.78722706700896,0.588790491086395,0.183301125404923,0.0194296087501236,-0.27341657721134,0.961699467406451,18.5317056408199,13.9066333706649,10.8175096538584,0.899612403100775,910.668593721558,772.745841952088,303.779771868015,50.3405816967091,0.329713161331299,0.0100190941670193,0.888784255831857,0.930908920886924,717,0,2,4.840797,5.09902,4.582576
1766,795.537372593431,373.442242355606,45.7344280860702,14.9967571567646,20.6424813694621,15.1874643541437,10.6272060825934,61.9255452100733,-9.46909158338087,7.96235224431408,-0.464206123949671,-0.870314492595946,-0.164515526516756,-0.884555401304505,0.445973802252746,0.136634950606552,0.0455457628177236,-0.208949878395973,0.976865155386177,26.6320023180368,14.4161920942741,7.05859432011938,0.703025477707006,970.260932541952,795.43474381243,373.400715229918,45.661422757718,0.232714398931787,0,0.652279874529983,0.728209006075476,718,2,27,2.62942,3.316625,2
1358,828.374815905744,416.419734904271,47.9138438880707,13.7393772766172,16.9325364297645,13.0673291504575,11.5211135566193,-25.2478942882178,19.224467107003,6.70607280050357,-0.854033773257629,0.402750108881446,0.329269895270308,0.458394908938321,0.881882043316745,0.110264088147095,0.245968334536714,-0.245104898913639,0.937775648507557,17.9194243715813,10.6721931953998,8.29600359903225,0.708029197080292,787.618491656473,828.447377704634,416.513208606932,47.908167862798,0.217077932847525,0,0.764968446522999,0.75295334535455,719,1,21,2.580313,3.316625,2
1863,830.558239398819,512.165324745035,48.6774020397209,15.2664506276826,14.717641743471,14.27401891257,12.4154626872864,59.2303196171175,-28.0973120002083,2.55704107089352,-0.451297044970521,-0.75796950394006,-0.470970496207283,-0.869124626022728,0.493024823266786,0.0393561695748931,-0.202369369326804,-0.427093379414402,0.881270607485951,13.5380611555725,12.7342259947753,9.63398210871253,0.915479115479115,745.921802886336,830.498490718651,512.132471195926,48.6572303682561,0.466257403041872,0.0263360938880272,1,0.981595878512657,720,0,2,6.120317,6.324555,5.91608
923,12.2773564463705,163.846153846154,49.8580715059588,12.0800211012074,15.0854596592617,13.0020072022485,8.23922099555294,38.4131098719803,-42.7974928644922,-39.2346158261464,0.574938292865312,0.455904707277731,0.679409197228832,0.144545433955053,-0.87390895472126,0.464101019585975,-0.8053276208599,0.168623950671316,0.568342666302761,14.2231933207008,10.5657619554577,4.24279766334752,0.713292117465224,588.264730771161,12.4459548388184,163.617629506868,49.7775097669002,0.226711326635315,0,0.767667542733249,0.77931394460009,721,2,17,2.578112,3.162278,2
1580,107.388607594937,380.324050632911,49.3170886075949,14.4506091560784,18.644363506268,11.782833541704,10.3937338760458,-28.650357058757,21.7136631509855,27.8110080631304,-0.815293959586233,0.445442707829756,0.369968314188521,0.575558142733359,0.693435208721344,0.433451768526686,-0.0634711256834777,0.566328884436314,-0.821731714647543,21.7257681596161,8.67719789196903,6.75185649287883,0.866228070175439,717.226801977168,107.367165741999,380.47509009754,49.2817013678243,0.275263652063571,0,0.880999669561561,0.914672605546826,722,0,4,4.738423,5,4.472136
1370,177.070802919708,392.430656934307,49.9956204379562,13.7797281023566,15.8553779905571,11.4136053131671,10.6405585935149,-85.3458388125704,-35.4947065758634,-139.328735627917,0.0660626097025791,-0.811484541020945,0.580627738988855,-0.725256094937171,-0.43870026626272,-0.530608775971057,0.685302362724491,-0.386050406119517,-0.617515793789265,15.7120632014651,8.14189914029726,7.07634294887646,0.903098220171391,618.959475979379,177.177598899737,392.363643659852,49.9176872670816,0.36687636898267,0.0155622372974706,1,0.963760123728154,723,0,1,5.385165,5.385165,5.385165
699,247.35765379113,213.276108726753,49.1745350500715,11.0109853414989,11.6748790685534,9.40634089252785,8.97057784493288,-81.1401546663902,63.8970909731066,25.3479209843597,-0.0677655537301805,0.434734887383362,0.898005237968809,0.952153571786201,-0.240671430646935,0.188363579826718,0.29801242501349,0.867803457104275,-0.397625143037316,8.51892507908415,5.5299530616526,5.02945417950003,0.929521276595745,384.269673066574,247.316466640513,213.21704839911,49.0835375102113,0.571952713764571,0.134972798016318,1,0.991211040580722,724,0,3,4.65123,4.89898,4.472136
1606,274.076587795766,347.8399750934,48.079701120797,14.5294432459559,16.9321028736597,14.9801872497333,11.9229057305585,4.86308755079044,-12.763350101602,18.6929998355245,-0.971779939490683,-0.0826802993753868,-0.220924686938061,-0.15085395171429,0.937836897131836,0.3125780536607,-0.181347275842971,-0.33708444412836,0.923843733036604,17.9185067327623,14.025375627317,8.88473006623656,0.689862542955326,924.927324656672,274.161310620502,347.779039426211,48.0642574740471,0.229368743039277,0,0.687643158666038,0.71703475837473,725,0,17,2.440636,3.162278,2
2286,313.752843394576,812.588363954506,50.8412073490814,16.3440318990923,17.8797163775608,15.852990513021,12.5128152070646,-79.5995097204163,3.04632192368896,10.4731344639808,-0.180272457500057,0.982180039814103,0.053143301155055,0.968927808712193,0.168018638237495,0.181517598896099,-0.169353897419214,-0.084214645968409,0.98195068655882,19.9802661088761,15.7073317628709,9.78565902538415,0.834915997078159,1008.17183580763,313.716655338971,812.465117858089,50.8789388665301,0.274406321516643,0,0.90302787424228,0.832403148697977,726,0,7,4.018527,4.89898,3.316625
1005,325.298507462687,213.484577114428,49.6228855721393,12.4276537991836,13.9378168511155,12.2697213715121,9.92587814818137,-65.2129146528845,53.7455777578753,-2.8336431539266,0.247931160400364,-0.536889981445753,-0.806398962998904,0.890048488608582,0.454927456531645,-0.0292352051340057,0.382549117928806,-0.710485859899286,0.590648808730759,12.1414211609524,9.40912890840881,6.15769106328403,0.779674166020171,586.975857587406,325.294488170049,213.544691433303,49.6189012760687,0.290791561122696,0.0216251116345441,0.783280127380481,0.826623840720008,727,1,12,3.119065,3.316625,3
738,349.317073170732,357.249322493225,47.4891598915989,11.2120729084029,15.9102728229394,10.1181447585345,7.64351601151048,49.9241137958403,-20.1203745992502,-36.6324719994668,0.604511708245094,0.718494248490121,0.343993618372805,0.481908302362504,-0.673696413555502,0.560265589231164,-0.634294870473258,0.172913727763501,0.753505713344127,15.8210488312728,6.39855333466623,3.65145856363857,0.775210084033613,470.623191261779,349.456702665788,357.382225582372,47.5194190414868,0.213658104980285,0,0.617287523956912,0.839166956695057,728,0,6,3.127971,3.605551,3
1065,361.265727699531,586.500469483568,46.7859154929577,12.6702055872969,16.7503697942326,12.1284519013312,9.84875016391812,-54.4051341262751,14.7712453825237,-6.91519760388906,0.562814204926738,-0.786279408016543,-0.254960513142403,-0.78937023213277,-0.602777538656167,0.116421112837271,0.245223994248808,-0.135734783385714,0.959917319993703,17.5359305152211,9.19370909518154,6.06236748695483,0.693811074918567,651.209493227075,361.229912603086,586.512580228087,46.7815343985432,0.217263099780339,0,0.574541852402179,0.774455508852108,729,0,14,2.722314,3.464102,2
2317,362.39318083729,666.886922744929,50.6767371601208,16.417579847045,17.4213365675286,14.9292045764222,12.6644724643149,-61.1654084598782,13.242155685114,15.1567090429388,-0.469459052218661,0.852722962553745,0.229067124274788,0.874427684086691,0.413039887627752,0.254507910547471,-0.122410880205732,-0.319783677447768,0.93954987948764,18.9689354874443,13.9300718302916,10.0243039249618,0.922372611464968,879.661393392678,362.212065872323,666.835936217463,50.6097496866621,0.449898233043938,0,1,0.962614978153406,730,0,3,5.581911,6.164414,5.196152
1428,638.614845938375,714.53781512605,50.5924369747899,13.97150514588,17.5221328897063,13.1431744261081,9.60719382068664,-53.940584022803,-12.4122166096466,-125.958589182265,0.574865672294416,-0.789511697961232,0.214943568407762,0.372285613088335,0.486290274603396,0.790522100332177,0.72865141261438,0.374423620526972,-0.573475432156027,19.1890713127829,10.7964396246938,5.76863581926497,0.804507042253521,719.625451423388,638.650765370953,714.335809967338,50.4490856360909,0.237547465376412,0,0.640679985486971,0.852176880967093,731,0,5,3.128911,4.123106,2
1720,684.912209302326,868.648837209302,50.7982558139535,14.8654002892967,14.8731219064949,13.6626547479939,12.0115304567196,-69.6357896128489,21.9217122432694,18.8125808809113,-0.322825290349833,0.869713489943635,0.373339359458133,0.929311701492672,0.216529030059303,0.299157050076332,-0.179342112676698,-0.443524096923313,0.878135970148711,13.8256097028412,11.66675842268,9.0173039945439,0.92722371967655,710.097862463573,684.98836534695,868.63230718882,50.7365275070421,0.342290711667939,0,0.883365409222415,0.977653329741982,732,0,2,5.954488,6.164414,5.744563
844,732.220379146919,138.248815165877,47.2274881516588,11.7250474276333,23.6691956281474,10.4731514669429,6.49012470820186,50.3055030179074,-13.015442020916,-8.98447251238275,0.622285488267473,0.749692991665178,0.225213652649719,0.737556719461099,-0.657920216282734,0.152154771809041,-0.26224198113478,-0.0714241363587632,0.962355306566089,35.0144263552194,6.85543135309553,2.63260742050077,0.633633633633634,584.257617336676,731.674417627687,137.701133042007,47.0503275786811,0.184621884414234,0,0.506129401580559,0.739221697328922,733,0,15,2.690335,3.162278,2.236068
723,759.853388658368,12.402489626556,50.6694329183956,11.1355898121084,20.023133238956,8.22261725522984,6.60449568156942,-28.5904644510157,-40.6840625551124,64.2692364755911,0.665848673935264,-0.362888739021846,0.65188749528564,-0.307884176607079,0.66223008590514,0.683124181329465,0.679597584761476,0.655563174997807,-0.329217323926251,25.0578665440615,4.22571465787522,2.72621020049182,0.887116564417178,460.886387432372,759.91107589081,12.3738636722899,50.716437905173,0.574734149035603,0.0135670786695898,1,0.845244671333526,734,0,6,3.413938,3.605551,3.316625
1530,836.496078431373,11.8816993464052,51.7692810457516,14.296539751827,47.3998321304063,8.78705892163282,6.54778781902288,49.3072221079746,-11.5275308913815,69.7555461577581,0.638851152803903,0.742922385341695,0.19983876981039,0.384609235832979,-0.0834492700346253,-0.919299709040887,0.666291933219287,-0.66415551543964,0.339046473271748,140.421505374418,4.82577528076546,2.67959533268403,0.745614035087719,996.295945916332,835.54547876381,11.057886505674,51.5216220542076,0.466404535408564,0.000892118596105332,1,0.644500682993772,735,0,38,2.671602,3.605551,1
1489,840.413700470114,460.337139019476,48.4103425117529,14.1676784590991,19.9446257093606,13.4041292212465,11.1745129807412,76.7422600725762,-7.76247001237372,-24.1232481102125,0.22723040288352,0.964429034436711,0.135066581880444,0.875684705610864,-0.263034563373468,0.40495569489778,-0.426078209211183,-0.0262574942902438,0.904305204910925,24.8617559179056,11.2294175112422,7.80435877229706,0.680841335162323,915.793087407254,840.39355776721,460.376740683418,48.3634858929857,0.232434830612568,0,0.699922286655699,0.688572850819137,736,3,36,2.29941,3,1
894,838.145413870246,945.459731543624,47.9597315436242,11.9521572629837,26.3287160541475,8.85444250320488,5.74773251104112,22.278535170953,-6.25502778428014,77.175258269851,0.919842988039859,0.376852597867211,0.108954104257886,0.182456536224075,-0.165124830387199,-0.969248885879531,0.347272932638028,-0.911436179812022,0.220648137056831,43.3250805662454,4.90007200266008,2.06477681365494,0.818681318681319,580.214423238065,838.078943451823,945.256517809,48.0169356778697,0.289831747953825,0,0.925722310649499,0.773488658042625,737,0,17,2.697035,3,2.236068
2392,944.632107023411,396.921404682274,50.498745819398,16.5928447975872,20.111148421074,16.4017424097715,11.7233710172267,84.4014075496853,-17.4470203136066,-3.78190751414077,-0.0930702347247616,-0.949443848664383,-0.299823797657294,-0.991133212684937,0.117027689679024,-0.0629243558665883,-0.0948308289593252,-0.291308939241064,0.951917126538405,25.2786431759041,16.813572129781,8.5898392504719,0.852155325970787,1078.77460196841,944.649185242516,396.76052329165,50.5086907192185,0.309110099454266,0,1,0.801790417576114,738,3,34,2.684479,3.741657,1
923,1006.49079089924,51.4767063921993,50.3997833152763,12.0800211012074,27.6643456308742,7.91196242565261,6.30162004667994,-53.8268547494386,-27.6225974674495,-110.499845962536,0.522953724992798,-0.715228799193933,0.463645517955001,0.0263718551935187,0.557270870942975,0.829911863785613,0.851953007371773,0.421778308121768,-0.310288788112186,47.8322511990294,3.91244683905867,2.48190095079491,0.869934024505184,594.215941553273,1006.8901247752,51.2003486051648,50.1848498922354,0.286243614933781,0,1,0.771508934290824,739,0,15,3.041844,3.316625,2.236068
1892,245.288583509514,315.169661733615,50.5190274841438,15.3452571269403,22.7013978388325,12.8475523652029,11.3247066575771,-78.2138711101454,-7.9227665645451,23.3138524260398,0.202309365935921,-0.969572882428271,0.137838115607913,-0.887846303229831,-0.240983189080699,-0.391989852447251,-0.413279399795983,0.0430758428847331,0.909584855559965,32.2095914898093,10.3162251110393,8.01556130501064,0.768168899715794,991.034971232407,245.359027454653,315.141256822479,50.5343627979264,0.289280876859576,0,0.800230380706483,0.746464627169212,740,3,34,2.944385,3.605551,2
2177,302.984841525034,695.857142857143,51.831419384474,16.0800206540268,18.6874546705085,15.2116795785483,11.258475265697,-88.3910835619987,2.32357144101259,2.90170638811951,-0.0280541138485579,0.998783882251873,0.0405428569546838,0.998381738505373,0.02598962063184,0.0505810620529367,-0.0494658560540719,-0.0418962548838059,0.997896704529857,21.8263101288943,14.4621997250265,7.9220790817694,0.931536157466838,875.020117421044,302.99251536364,695.758942616103,51.8885028209634,0.41319218928609,0.016563024601953,1,0.92833567284342,741,0,11,4.74752,5.09902,4.24264
1776,319.70213963964,664.466216216216,51.5608108108108,15.0250103455522,16.3720683972317,13.8023524761749,11.3866669282099,-0.243512162322814,-8.86376830887365,-178.440043354022,-0.988048577490824,0.00419931967632071,-0.154085606831449,5.38639970178634e-05,0.99963818444092,0.0268979052406041,-0.154142809164196,-0.0265681373437951,0.987691312334502,16.752788975227,11.9065583672857,8.10351148337426,0.91358024691358,746.362342134408,319.791126582268,664.314311844903,51.7107412852194,0.419075330422369,0.0499586413818986,1,0.950232134817868,742,0,2,5.910634,6.164414,5.656854
653,358.558958652374,947.660030627871,49.4441041347626,10.7639462305855,24.1143744072435,7.28061089213647,5.71720085680149,83.3980579964155,-14.8715140100598,74.9097759963979,0.111119734537073,0.960094786691728,0.256652304029742,0.287103445435892,0.216227493481208,-0.933175911970339,0.95143261254555,-0.177380020380534,0.251619379528985,36.3439408157952,3.3129559351685,2.04289910231323,0.806172839506173,460.280422205791,358.113838178155,947.60628895802,49.2947273606212,0.224407213057642,0,0.867764878132394,0.790806825743184,743,0,14,2.595886,3,2
1018,423.565815324165,641.668958742633,50.270137524558,12.4810096381655,21.4876998231207,9.46282333689869,8.75102039322979,76.382118886069,-15.9225942750737,57.8559756103152,0.226412147604137,0.934599353547795,0.274338454769518,-0.571782812831388,-0.100487324539671,0.814227678574909,-0.788544199374968,0.341213050680807,-0.511636296285934,28.8575777305338,5.59656409408465,4.78627237017022,0.730796841349605,620.488943168001,423.704067249451,641.731522124876,50.2778621682437,0.2038755758774,0,0.588057112911021,0.788706214584105,744,0,13,2.946793,3.605551,2.236068
1867,452.213176218532,59.1333690412426,51.0391001606856,15.2773688868148,16.4408605991851,15.8342117156288,12.1256892812507,87.0777193479715,-8.5328337110304,13.1038784785963,-0.0504169967557914,-0.987644999453858,-0.148376148662494,-0.974409073686103,0.0160581013489509,0.224207703924859,0.219054978387428,-0.155882944656735,0.96317985029216,16.8938685776149,15.6701412909597,9.18952128408996,0.81564001747488,977.132763673852,452.274788250179,59.1361705430363,51.2134624846262,0.267083515706113,0,0.806249445091682,0.750401040419354,745,0,31,2.631746,3.741657,1
3391,480.831318195223,93.5838985549985,51.0056030669419,18.6398775836432,31.9843650509035,14.5942975040669,11.3583998323629,80.2524385048027,-6.3330950476204,1.68933052185181,-0.168274343062078,-0.979548772391454,-0.110308422042115,-0.985685479471516,0.166029014547469,0.0293002028560294,0.0103865791305056,-0.113659882257512,0.993465424732625,63.9374754818411,13.3120949773258,8.06332792198891,0.809307875894988,1429.53753225616,480.522539320892,93.6473344826828,50.9834376402082,0.344263899025854,0,1,0.763555170145084,746,0,20,4.130083,5,3.605551
1966,491.089521871821,188.150559511699,50.059511698881,15.5427655852647,23.6929251422817,11.7446074794664,10.6550060017979,67.5268490939057,-4.75536559502471,-32.7958722023477,0.380934651544535,0.92087791107683,0.0829015328170551,0.75960463996634,-0.362815283402185,0.539783161159552,-0.527152333006552,0.142649721417765,0.837712047654314,35.0846688623601,8.62098780292106,7.09557205614687,0.806729585556011,915.898999482848,491.255353136087,188.164311463566,50.0546288214247,0.272796854978674,0,1,0.828626622150235,747,0,4,4.72593,5.09902,4.123106
